Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733374347800,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,3227701003,12282,6288,75788,49,97,102640.99505615234,141526.7177734375,0,67221319680,8589930496,5217579008,0
200,1733374348000,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227713381,12282,6288,75837,49,97,102649.11993408203,141533.408203125,0,67221319680,8589930496,5215735808,0
200,1733374348200,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227725682,12282,6288,75828,49,97,102657.30212402344,141540.15521240234,0,67221319680,8589930496,5217738752,0
200,1733374348400,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3227737813,12282,6288,75796,49,97,102665.44219970703,141546.85998535156,0,67221319680,8589930496,5215395840,0
200,1733374348600,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3227749923,12282,6288,75729,49,97,102673.65264892578,141553.63232421875,0,67221319680,8589930496,5213667328,0
200,1733374348800,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3227762002,12282,6288,75689,49,97,102681.99151611328,141560.5209350586,0,67221319680,8589930496,5214945280,0
200,1733374349000,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3227774116,12282,6288,75634,49,97,102690.1489868164,141567.23797607422,0,67221319680,8589930496,5220012032,0
200,1733374349200,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227786217,12282,6288,75610,49,97,102698.21575927734,141573.8726196289,0,67221319680,8589930496,5215137792,0
200,1733374349401,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3227798284,12282,6288,75664,49,97,102706.40203857422,141580.62274169922,0,67221319680,8589930496,5216907264,0
200,1733374349601,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3227810352,12282,6288,75744,49,97,102714.61505126953,141587.3935546875,0,67221319680,8589930496,5219995648,0
200,1733374349801,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3227823561,12282,6288,75766,49,97,102723.03057861328,141594.37188720703,0,67221319680,8589930496,5220835328,0
200,1733374350001,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3227835536,12282,6288,75808,50,97,102731.08685302734,141600.9917602539,0,67221319680,8589930496,5219516416,0
200,1733374350201,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3227847513,12282,6288,75839,50,97,102739.31561279297,141607.7879638672,0,67221319680,8589930496,5213249536,0
200,1733374350401,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3227860602,12282,6288,75884,50,97,102747.36926269531,141614.40600585938,0,67221319680,8589930496,5215551488,0
200,1733374350601,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,3227872576,12282,6288,75875,50,97,102755.54113769531,141621.14318847656,0,67221319680,8589930496,5216944128,0
199,1733374350801,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3227885575,12282,6288,75890,50,97,102763.75103759766,141627.92071533203,0,67221319680,8589930496,5216604160,0
200,1733374351001,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3227898538,12282,6288,75857,50,97,102771.81610107422,141634.55029296875,0,67221319680,8589930496,5216854016,0
200,1733374351201,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,3227911545,12282,6288,75888,50,97,102779.89855957031,141641.2030029297,0,67221319680,8589930496,5217714176,0
200,1733374351401,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3227924495,12282,6288,75857,50,97,102788.02728271484,141647.89453125,0,67221319680,8589930496,5212815360,0
200,1733374351602,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,85,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3227937420,12282,6288,75814,50,97,102796.15435791016,141654.58862304688,0,67221319680,8589930496,5214941184,0
200,1733374351802,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3227950313,12282,6288,75789,50,97,102804.39819335938,141661.3887939453,0,67221319680,8589930496,5217148928,0
200,1733374352002,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3227963162,12282,6288,75776,50,97,102812.61499023438,141668.17333984375,0,67221319680,8589930496,5214781440,0
200,1733374352202,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3227975988,12282,6288,75774,50,97,102820.85180664063,141674.97265625,0,67221319680,8589930496,5216731136,0
200,1733374352402,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,4.761904716491699,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,3227988760,12282,6288,75766,50,97,102829.15411376953,141681.83380126953,0,67221319680,8589930496,5210587136,0
200,1733374352602,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228001549,12282,6288,75778,50,97,102837.40649414063,141688.64862060547,0,67221319680,8589930496,5210849280,0
200,1733374352802,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228014319,12282,6288,75824,50,97,102845.59521484375,141695.3998413086,0,67221319680,8589930496,5211045888,0
200,1733374353002,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228027025,12282,6288,75835,50,97,102853.81427001953,141702.1856689453,0,67221319680,8589930496,5210341376,0
200,1733374353202,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76.19047546386719,0,3228039826,12282,6288,75880,50,97,102862.20629882813,141709.14575195313,0,67221319680,8589930496,5213220864,0
200,1733374353402,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228052562,12282,6288,75899,50,97,102870.57806396484,141716.0772705078,0,67221319680,8589930496,5210480640,0
200,1733374353602,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,20,0,14.285715103149414,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,38.095237731933594,0,3228065207,12282,6288,75848,50,97,102878.97424316406,141723.02618408203,0,67221319680,8589930496,5195538432,0
200,1733374353803,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3228077838,12282,6288,75810,50,96,102887.34729003906,141729.96643066406,0,67221319680,8589930496,5196750848,0
200,1733374354003,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228091253,12282,6288,75836,50,97,102895.68475341797,141736.8631591797,0,67221319680,8589930496,5193981952,0
200,1733374354203,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228104632,12282,6288,75831,50,97,102903.95556640625,141743.7021484375,0,67221319680,8589930496,5196767232,0
200,1733374354403,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228118029,12282,6288,75836,50,97,102912.15216064453,141750.46502685547,0,67221319680,8589930496,5197025280,0
200,1733374354603,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228131408,12282,6288,75861,50,97,102920.33282470703,141757.2158203125,0,67221319680,8589930496,5197025280,0
200,1733374354803,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228144661,12282,6288,75915,50,97,102928.49340820313,141763.94244384766,0,67221319680,8589930496,5197025280,0
200,1733374355003,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228157921,12282,6288,75873,50,97,102936.7275390625,141770.74475097656,0,67221319680,8589930496,5196775424,0
200,1733374355203,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228171263,12282,6288,75886,50,97,102944.87725830078,141777.46124267578,0,67221319680,8589930496,5194280960,0
200,1733374355403,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3228184592,12282,6288,75890,50,97,102953.04656982422,141784.19647216797,0,67221319680,8589930496,5190987776,0
200,1733374355603,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,84.21052551269531,5,0,3228197936,12282,6288,75939,50,97,102961.19940185547,141790.9097290039,0,67221319680,8589930496,5190139904,0
200,1733374355804,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228211296,12282,6288,75997,50,97,102969.3265991211,141797.59899902344,0,67221319680,8589930496,5191106560,0
200,1733374356004,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228224645,12282,6288,76081,50,97,102977.68524169922,141804.5096435547,0,67221319680,8589930496,5192302592,0
200,1733374356204,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228237953,12282,6288,76145,50,97,102985.96020507813,141811.34356689453,0,67221319680,8589930496,5193895936,0
200,1733374356404,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228251245,12282,6288,76132,50,97,102994.166015625,141818.11694335938,0,67221319680,8589930496,5193789440,0
200,1733374356604,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228264487,12282,6288,75987,50,97,103002.35620117188,141824.87518310547,0,67221319680,8589930496,5193363456,0
200,1733374356804,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228277263,12282,6288,75590,50,96,103010.52722167969,141831.6131591797,0,67221319680,8589930496,5190369280,0
200,1733374357004,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228291496,12282,6288,75382,50,97,103018.79522705078,141838.44763183594,0,67221319680,8589930496,5195345920,0
200,1733374357204,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228305592,12282,6288,75081,50,96,103026.99603271484,141845.21484375,0,67221319680,8589930496,5193641984,0
200,1733374357404,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228319711,12282,6288,74832,50,97,103035.1826171875,141851.96844482422,0,67221319680,8589930496,5193740288,0
200,1733374357605,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228333862,12282,6288,74664,50,96,103043.52044677734,141858.8702392578,0,67221319680,8589930496,5189591040,0
200,1733374357805,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3228347969,12282,6288,74867,50,97,103051.84375,141865.7615966797,0,67221319680,8589930496,5193179136,0
200,1733374358005,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,3228361990,12282,6288,74783,50,97,103060.31665039063,141872.79217529297,0,67221319680,8589930496,5193670656,0
200,1733374358205,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228376052,12282,6288,74758,50,96,103068.4955444336,141879.5321044922,0,67221319680,8589930496,5193973760,0
200,1733374358405,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228390094,12282,6288,74708,50,97,103076.68518066406,141886.2876586914,0,67221319680,8589930496,5194620928,0
200,1733374358605,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228404131,12282,6288,74747,50,96,103084.95379638672,141893.12335205078,0,67221319680,8589930496,5193629696,0
200,1733374358805,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228418178,12282,6288,74683,50,97,103093.1796875,141899.91577148438,0,67221319680,8589930496,5195022336,0
200,1733374359005,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228432116,12282,6288,74657,50,96,103101.39758300781,141906.70361328125,0,67221319680,8589930496,5189885952,0
200,1733374359205,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228446140,12282,6288,74690,50,97,103109.7587890625,141913.6279296875,0,67221319680,8589930496,5189394432,0
200,1733374359405,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228460114,12282,6288,74690,50,96,103117.98461914063,141920.4227294922,0,67221319680,8589930496,5194379264,0
200,1733374359606,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228474180,12282,6288,74783,50,97,103126.49450683594,141927.47625732422,0,67221319680,8589930496,5195145216,0
200,1733374359806,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228488134,12282,6288,74740,50,97,103134.7202758789,141934.27227783203,0,67221319680,8589930496,5189947392,0
