Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733383023703,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409464893,12282,6288,73493,48,96,241554.30499267578,225054.29864501953,0,67221319680,8589930496,5253906432,0
200,1733383023903,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409479104,12282,6288,73470,48,97,241562.61450195313,225061.18048095703,0,67221319680,8589930496,5249867776,0
200,1733383024104,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409493356,12282,6288,73548,48,96,241570.89514160156,225068.0343017578,0,67221319680,8589930496,5249531904,0
200,1733383024304,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3409507615,12282,6288,73598,48,97,241578.92657470703,225074.63677978516,0,67221319680,8589930496,5248430080,0
200,1733383024504,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409521767,12282,6288,73537,48,96,241587.13623046875,225081.4171142578,0,67221319680,8589930496,5251526656,0
200,1733383024704,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409535992,12282,6288,73604,48,97,241595.38830566406,225088.2432861328,0,67221319680,8589930496,5254664192,0
200,1733383024904,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409550173,12282,6288,73594,48,96,241603.6416015625,225095.06744384766,0,67221319680,8589930496,5252292608,0
200,1733383025104,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409564339,12282,6288,73594,48,97,241611.88525390625,225101.8775024414,0,67221319680,8589930496,5247791104,0
199,1733383025304,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,3409578501,12282,6288,73577,49,97,241620.15045166016,225108.70587158203,0,67221319680,8589930496,5250756608,0
199,1733383025504,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,3409592692,12282,6288,73634,49,96,241628.259765625,225115.38641357422,0,67221319680,8589930496,5248020480,0
200,1733383025704,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409606809,12282,6288,73662,49,97,241636.49298095703,225122.19067382813,0,67221319680,8589930496,5251276800,0
200,1733383025904,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409620933,12282,6288,73683,49,96,241644.78674316406,225129.0587158203,0,67221319680,8589930496,5252038656,0
199,1733383026104,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409635131,12282,6288,73708,49,97,241652.85260009766,225135.6968383789,0,67221319680,8589930496,5251731456,0
200,1733383026304,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409649305,12282,6288,73740,49,96,241661.01495361328,225142.43267822266,0,67221319680,8589930496,5251149824,0
200,1733383026505,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409663457,12282,6288,73830,49,97,241669.1782836914,225149.16772460938,0,67221319680,8589930496,5251219456,0
199,1733383026705,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409677575,12282,6288,73836,49,97,241677.23992919922,225155.80157470703,0,67221319680,8589930496,5250433024,0
200,1733383026905,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409691729,12282,6288,73948,49,96,241685.37298583984,225162.5057373047,0,67221319680,8589930496,5252284416,0
200,1733383027105,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409705827,12282,6288,73973,49,97,241693.61431884766,225169.31463623047,0,67221319680,8589930496,5253419008,0
200,1733383027305,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409719922,12282,6288,73987,49,96,241701.80932617188,225176.0825805664,0,67221319680,8589930496,5249093632,0
200,1733383027505,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409734009,12282,6288,73947,49,97,241709.9223022461,225182.76568603516,0,67221319680,8589930496,5252984832,0
200,1733383027705,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3409748114,12282,6288,73911,49,96,241718.10681152344,225189.4677734375,0,67221319680,8589930496,5248122880,0
200,1733383027905,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,0,3409762203,12282,6288,73955,49,97,241726.21173095703,225196.19305419922,0,67221319680,8589930496,5251137536,0
200,1733383028105,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409776224,12282,6288,73939,49,97,241734.3618774414,225202.91424560547,0,67221319680,8589930496,5254975488,0
200,1733383028305,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409790350,12282,6288,74011,49,96,241742.62890625,225209.7495727539,0,67221319680,8589930496,5258424320,0
200,1733383028505,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409804421,12282,6288,74028,49,97,241750.67596435547,225216.3695678711,0,67221319680,8589930496,5256900608,0
200,1733383028706,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409818427,12282,6288,74034,49,96,241758.95141601563,225223.2191772461,0,67221319680,8589930496,5261365248,0
200,1733383028906,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409832529,12282,6288,74051,49,97,241767.13061523438,225229.9614868164,0,67221319680,8589930496,5258772480,0
200,1733383029106,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409846505,12282,6288,74000,49,97,241775.35217285156,225236.75555419922,0,67221319680,8589930496,5262802944,0
200,1733383029306,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3409860552,12282,6288,74053,49,96,241783.4754638672,225243.44982910156,0,67221319680,8589930496,5257379840,0
200,1733383029506,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409874650,12282,6288,74079,49,97,241791.64282226563,225250.18865966797,0,67221319680,8589930496,5261168640,0
200,1733383029706,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409888687,12282,6288,74185,49,96,241799.84271240234,225256.90264892578,0,67221319680,8589930496,5262974976,0
200,1733383029906,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409902763,12282,6288,74254,49,97,241808.09020996094,225263.78009033203,0,67221319680,8589930496,5259313152,0
200,1733383030106,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409916765,12282,6288,74203,49,97,241816.30731201172,225270.55834960938,0,67221319680,8589930496,5261103104,0
200,1733383030306,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409930761,12282,6288,74288,49,97,241824.58905029297,225277.41278076172,0,67221319680,8589930496,5256761344,0
200,1733383030506,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409944784,12282,6288,74306,49,97,241832.80737304688,225284.19927978516,0,67221319680,8589930496,5260607488,0
200,1733383030706,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409958821,12282,6288,74383,49,96,241840.9878540039,225290.9487915039,0,67221319680,8589930496,5262233600,0
199,1733383030907,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409972837,12282,6288,74412,49,97,241849.22131347656,225297.7547607422,0,67221319680,8589930496,5258813440,0
200,1733383031107,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3409986868,12282,6288,74515,49,96,241857.47497558594,225304.57818603516,0,67221319680,8589930496,5256671232,0
200,1733383031307,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3410000904,12282,6288,74555,49,97,241865.708984375,225311.384765625,0,67221319680,8589930496,5256355840,0
200,1733383031507,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,85.71428680419922,0,3410014892,12282,6288,74583,49,97,241873.85369873047,225318.095703125,0,67221319680,8589930496,5254959104,0
200,1733383031707,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3410028882,12282,6288,74621,49,96,241882.1337890625,225324.94720458984,0,67221319680,8589930496,5258170368,0
200,1733383031907,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3410042904,12282,6288,74658,49,97,241890.33618164063,225331.72918701172,0,67221319680,8589930496,5258326016,0
199,1733383032107,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3410056818,12282,6288,74622,49,97,241898.6127319336,225338.578125,0,67221319680,8589930496,5258952704,0
200,1733383032307,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3410070766,12282,6288,74625,49,97,241906.9652709961,225345.49420166016,0,67221319680,8589930496,5254168576,0
200,1733383032507,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,21.052631378173828,0,3410084750,12282,6288,74592,49,96,241915.0782470703,225352.16986083984,0,67221319680,8589930496,5255782400,0
200,1733383032707,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3410098726,12282,6288,74619,49,97,241923.1492919922,225358.81170654297,0,67221319680,8589930496,5259358208,0
200,1733383032907,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410112659,12282,6288,74529,49,97,241931.23217773438,225365.46533203125,0,67221319680,8589930496,5263007744,0
200,1733383033107,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3410126563,12282,6288,74535,49,96,241939.33520507813,225372.14001464844,0,67221319680,8589930496,5264789504,0
200,1733383033308,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,23.809524536132813,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3410140451,12282,6288,74502,49,97,241947.01751708984,225378.39044189453,0,67221319680,8589930496,5268783104,0
200,1733383033508,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3410154356,12282,6288,74466,49,96,241955.1807861328,225385.1260986328,0,67221319680,8589930496,5268705280,0
200,1733383033708,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3410168293,12282,6288,74525,49,97,241963.33239746094,225391.8497314453,0,67221319680,8589930496,5274402816,0
200,1733383033908,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3410182191,12282,6288,74485,49,97,241971.58782958984,225398.67596435547,0,67221319680,8589930496,5268262912,0
200,1733383034108,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3410196071,12282,6288,74557,49,96,241979.8458251953,225405.50189208984,0,67221319680,8589930496,5267898368,0
200,1733383034308,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3410209960,12282,6288,74601,49,97,241987.9764404297,225412.20233154297,0,67221319680,8589930496,5266456576,0
200,1733383034508,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3410223805,12282,6288,74627,49,97,241996.09979248047,225418.89776611328,0,67221319680,8589930496,5268217856,0
200,1733383034708,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3410237749,12282,6288,74657,49,97,242004.30395507813,225425.66497802734,0,67221319680,8589930496,5266399232,0
199,1733383034908,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3410251597,12282,6288,74655,49,97,242012.4585571289,225432.3881225586,0,67221319680,8589930496,5267927040,0
200,1733383035108,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3410265478,12282,6288,74694,49,96,242020.4432373047,225438.94366455078,0,67221319680,8589930496,5270142976,0
200,1733383035308,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410279417,12282,6288,74780,49,97,242028.34674072266,225445.41845703125,0,67221319680,8589930496,5267046400,0
200,1733383035508,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3410293045,12282,6288,74504,49,96,242036.3748779297,225452.01831054688,0,67221319680,8589930496,5263306752,0
200,1733383035708,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410306969,12282,6288,74566,49,97,242044.40887451172,225458.62310791016,0,67221319680,8589930496,5265039360,0
