Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733350454015,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,2768297579,12282,6288,75776,53,97,346.96331787109375,191488.26666259766,0,67221319680,8589930496,5033230336,0
200,1733350454215,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768309354,12282,6288,75758,53,97,355.253173828125,191495.1235961914,0,67221319680,8589930496,5048750080,0
200,1733350454415,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,9.523809432983398,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2768322495,12282,6288,75733,53,97,363.4267578125,191501.85845947266,0,67221319680,8589930496,5034418176,0
200,1733350454615,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2768334207,12282,6288,75751,53,97,371.74102783203125,191508.73962402344,0,67221319680,8589930496,5032697856,0
200,1733350454816,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2768345952,12282,6288,75801,53,97,380.0501708984375,191515.6163330078,0,67221319680,8589930496,5033345024,0
200,1733350455016,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2768357649,12282,6288,75838,53,97,388.36431884765625,191522.49920654297,0,67221319680,8589930496,5031948288,0
200,1733350455216,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2768369348,12282,6288,75875,53,97,396.63555908203125,191529.3389892578,0,67221319680,8589930496,5034541056,0
200,1733350455416,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,75,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,2768381027,12282,6288,75970,53,97,404.8271484375,191536.09576416016,0,67221319680,8589930496,5035446272,0
200,1733350455616,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768392575,12282,6288,75954,53,97,413.09619140625,191542.92840576172,0,67221319680,8589930496,5034635264,0
200,1733350455816,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768404115,12282,6288,75939,53,97,421.27386474609375,191549.67517089844,0,67221319680,8589930496,5043417088,0
200,1733350456016,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768417132,12282,6288,75949,53,97,429.56829833984375,191556.53454589844,0,67221319680,8589930496,5045723136,0
200,1733350456216,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768430160,12282,6288,75919,53,97,437.75225830078125,191563.27587890625,0,67221319680,8589930496,5052051456,0
200,1733350456416,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768443155,12282,6288,75890,53,97,445.9495849609375,191570.03973388672,0,67221319680,8589930496,5051219968,0
200,1733350456616,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768456117,12282,6288,75893,53,97,454.35052490234375,191577.0069580078,0,67221319680,8589930496,5051142144,0
200,1733350456816,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768469058,12282,6288,75949,53,97,462.7572021484375,191583.9757080078,0,67221319680,8589930496,5051547648,0
200,1733350457017,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768481936,12282,6288,75969,53,97,471.1693115234375,191590.95428466797,0,67221319680,8589930496,5052194816,0
200,1733350457217,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768494830,12282,6288,75957,53,97,479.4771728515625,191597.8256225586,0,67221319680,8589930496,5048426496,0
200,1733350457417,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768507643,12282,6288,75955,53,97,487.837890625,191604.74798583984,0,67221319680,8589930496,5050474496,0
200,1733350457617,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768520514,12282,6288,76009,53,97,496.1873779296875,191611.66369628906,0,67221319680,8589930496,5049970688,0
200,1733350457817,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768533374,12282,6288,76047,53,97,504.663818359375,191618.6964111328,0,67221319680,8589930496,5048463360,0
200,1733350458017,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768546182,12282,6288,76081,53,97,513.1117553710938,191625.70733642578,0,67221319680,8589930496,5050978304,0
200,1733350458217,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768558991,12282,6288,76131,53,97,521.5601196289063,191632.7186279297,0,67221319680,8589930496,5048094720,0
200,1733350458417,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768571719,12282,6288,76145,53,97,529.894287109375,191639.61651611328,0,67221319680,8589930496,5048987648,0
200,1733350458617,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768584435,12282,6288,76131,53,97,538.2890014648438,191646.57208251953,0,67221319680,8589930496,5048614912,0
200,1733350458818,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768597121,12282,6288,76061,53,97,546.5628051757813,191653.4107055664,0,67221319680,8589930496,5049516032,0
200,1733350459018,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768609775,12282,6288,76010,53,97,554.9302368164063,191660.34185791016,0,67221319680,8589930496,5050851328,0
200,1733350459218,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768622372,12282,6288,75922,53,97,563.2638549804688,191667.24700927734,0,67221319680,8589930496,5049950208,0
200,1733350459418,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768635027,12282,6288,75904,53,97,571.6646118164063,191674.2159423828,0,67221319680,8589930496,5045350400,0
200,1733350459618,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768647649,12282,6288,75939,53,97,580.0391235351563,191681.14916992188,0,67221319680,8589930496,5047332864,0
200,1733350459818,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768660238,12282,6288,75972,53,97,588.320556640625,191687.99841308594,0,67221319680,8589930496,5047521280,0
200,1733350460018,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768672831,12282,6288,76010,53,97,596.6229248046875,191694.86267089844,0,67221319680,8589930496,5050408960,0
200,1733350460218,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768686534,12282,6288,76012,53,97,604.99755859375,191701.80694580078,0,67221319680,8589930496,5047308288,0
200,1733350460418,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768699095,12282,6288,76010,53,97,613.3174438476563,191708.69207763672,0,67221319680,8589930496,5046947840,0
200,1733350460618,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768712817,12282,6288,75995,53,97,621.6371459960938,191715.5805053711,0,67221319680,8589930496,5039153152,0
200,1733350460819,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768726476,12282,6288,76006,53,97,629.9722900390625,191722.48400878906,0,67221319680,8589930496,5045387264,0
200,1733350461019,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,2768740008,12282,6288,75995,53,97,638.2137451171875,191729.28662109375,0,67221319680,8589930496,5032185856,0
200,1733350461219,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2768753574,12282,6288,75985,53,97,646.44091796875,191736.08477783203,0,67221319680,8589930496,5036290048,0
200,1733350461419,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2768767159,12282,6288,75994,53,97,654.7984619140625,191743.00561523438,0,67221319680,8589930496,5032632320,0
200,1733350461619,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,13.636363983154297,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2768780808,12282,6288,76000,53,97,662.9696655273438,191749.7412109375,0,67221319680,8589930496,5033152512,0
200,1733350461819,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2768794360,12282,6288,75969,53,97,671.239990234375,191756.57794189453,0,67221319680,8589930496,5030973440,0
200,1733350462019,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2768807917,12282,6288,75957,53,97,679.5352783203125,191763.44024658203,0,67221319680,8589930496,5032136704,0
200,1733350462219,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,94.73684692382813,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2768821473,12282,6288,75948,53,97,687.8514404296875,191770.32885742188,0,67221319680,8589930496,5029949440,0
200,1733350462419,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2768834984,12282,6288,75946,53,97,696.1036376953125,191777.14422607422,0,67221319680,8589930496,5027557376,0
200,1733350462619,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2768848514,12282,6288,75945,53,97,704.2640380859375,191783.8719482422,0,67221319680,8589930496,5029666816,0
200,1733350462819,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,76.19047546386719,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2768862027,12282,6288,75918,53,97,712.5018310546875,191790.67944335938,0,67221319680,8589930496,5030387712,0
200,1733350463019,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768875493,12282,6288,75855,53,97,720.811279296875,191797.55688476563,0,67221319680,8589930496,5032120320,0
200,1733350463220,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768888998,12282,6288,75872,53,97,729.193603515625,191804.50714111328,0,67221319680,8589930496,5029883904,0
200,1733350463420,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,2768902485,12282,6288,75881,53,97,737.4614868164063,191811.33990478516,0,67221319680,8589930496,5031079936,0
200,1733350463620,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768915956,12282,6288,75869,53,97,745.8414916992188,191818.29150390625,0,67221319680,8589930496,5032161280,0
199,1733350463820,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768929490,12282,6288,75904,53,97,754.205322265625,191825.2163696289,0,67221319680,8589930496,5031542784,0
200,1733350464020,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768942957,12282,6288,75981,53,97,762.6693115234375,191832.2462158203,0,67221319680,8589930496,5031104512,0
200,1733350464220,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768956456,12282,6288,75992,53,97,770.89501953125,191839.03686523438,0,67221319680,8589930496,5030150144,0
200,1733350464420,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768969897,12282,6288,75982,53,97,779.2227783203125,191845.93872070313,0,67221319680,8589930496,5029818368,0
200,1733350464620,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2768983360,12282,6288,76026,53,97,787.6075439453125,191852.8856201172,0,67221319680,8589930496,5030670336,0
199,1733350464820,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2769003476,12282,6288,76019,53,97,796.0155029296875,191859.86334228516,0,67221319680,8589930496,5029847040,0
200,1733350465020,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2769011075,12282,6288,76048,53,97,804.4879150390625,191866.9034423828,0,67221319680,8589930496,5030027264,0
200,1733350465220,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2769031234,12282,6288,76052,53,97,812.8777465820313,191873.8604736328,0,67221319680,8589930496,5031976960,0
200,1733350465420,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2769038807,12282,6288,76059,53,97,821.306396484375,191880.85552978516,0,67221319680,8589930496,5029875712,0
200,1733350465621,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2769058319,12282,6288,75684,53,97,829.6377563476563,191887.7544555664,0,67221319680,8589930496,5032226816,0
200,1733350465821,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,2769072406,12282,6288,75517,53,96,837.8275146484375,191894.51361083984,0,67221319680,8589930496,5027459072,0
200,1733350466021,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769086428,12282,6288,75353,53,97,846.1326293945313,191901.38500976563,0,67221319680,8589930496,5026955264,0
200,1733350466221,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,0,2769100382,12282,6288,75056,53,96,854.3683471679688,191908.18920898438,0,67221319680,8589930496,5026955264,0
