Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733318879301,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170414939,12282,6288,72923,44,96,54862.24743652344,184510.150390625,0,67221319680,8589930496,4710322176,0
200,1733318879502,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170427319,12282,6288,73030,44,96,54870.68731689453,184517.126953125,0,67221319680,8589930496,4710322176,0
199,1733318879702,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170439681,12282,6288,73057,44,96,54879.171813964844,184524.15649414063,0,67221319680,8589930496,4710322176,0
200,1733318879902,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170452075,12282,6288,73122,44,97,54887.68731689453,184531.2113647461,0,67221319680,8589930496,4709302272,0
200,1733318880102,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170464431,12282,6288,73085,44,96,54896.15643310547,184538.2071533203,0,67221319680,8589930496,4699398144,0
200,1733318880302,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170476710,12282,6288,73099,44,97,54904.67736816406,184545.27075195313,0,67221319680,8589930496,4711014400,0
200,1733318880502,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170488950,12282,6288,73081,44,96,54913.296936035156,184552.4097290039,0,67221319680,8589930496,4727271424,0
200,1733318880702,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,13.636363983154297,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170501140,12282,6288,72984,44,96,54921.87371826172,184559.52032470703,0,67221319680,8589930496,4727529472,0
200,1733318880902,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,35,0,0,0,65,0,0,2170513385,12282,6288,72968,44,97,54930.30810546875,184566.50048828125,0,67221319680,8589930496,4727529472,0
200,1733318881102,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66.66667175292969,0,0,2170525626,12282,6288,72859,44,96,54938.62274169922,184573.34735107422,0,67221319680,8589930496,4716232704,0
200,1733318881302,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170537310,12282,6288,72885,44,96,54947.10583496094,184580.3624267578,0,67221319680,8589930496,4715966464,0
200,1733318881503,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170549377,12282,6288,72829,44,96,54955.531005859375,184587.32513427734,0,67221319680,8589930496,4715958272,0
200,1733318881703,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170561475,12282,6288,72862,44,96,54963.98583984375,184594.32092285156,0,67221319680,8589930496,4715958272,0
200,1733318881903,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170573465,12282,6288,72829,44,96,54972.378356933594,184601.24420166016,0,67221319680,8589930496,4715958272,0
200,1733318882103,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170585495,12282,6288,72912,44,96,54980.68035888672,184608.08428955078,0,67221319680,8589930496,4712738816,0
200,1733318882303,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170597505,12282,6288,72910,44,97,54989.195068359375,184615.0874633789,0,67221319680,8589930496,4712734720,0
200,1733318882503,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170609402,12282,6288,72849,44,96,54997.59881591797,184622.05596923828,0,67221319680,8589930496,4712734720,0
200,1733318882703,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170621387,12282,6288,72934,44,96,55006.04461669922,184629.0411376953,0,67221319680,8589930496,4712734720,0
200,1733318882903,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170633220,12282,6288,72884,44,96,55014.51397705078,184636.05865478516,0,67221319680,8589930496,4712734720,0
200,1733318883103,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170645124,12282,6288,72933,44,97,55022.99182128906,184643.0457763672,0,67221319680,8589930496,4702748672,0
200,1733318883303,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170656999,12282,6288,72951,44,96,55031.347106933594,184649.94311523438,0,67221319680,8589930496,4709781504,0
200,1733318883504,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170668854,12282,6288,73054,44,96,55039.75927734375,184656.87145996094,0,67221319680,8589930496,4709777408,0
200,1733318883704,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170680636,12282,6288,73028,44,96,55048.207763671875,184663.85150146484,0,67221319680,8589930496,4709765120,0
200,1733318883904,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2170692429,12282,6288,73100,44,96,55056.533203125,184670.71875,0,67221319680,8589930496,4709175296,0
200,1733318884104,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2170704178,12282,6288,73128,44,96,55064.875915527344,184677.60217285156,0,67221319680,8589930496,4689010688,0
200,1733318884304,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,2170715807,12282,6288,73085,44,96,55073.333557128906,184684.59643554688,0,67221319680,8589930496,4689915904,0
200,1733318884504,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2170727524,12282,6288,73098,44,96,55081.90704345703,184691.7041015625,0,67221319680,8589930496,4689911808,0
200,1733318884704,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2170739157,12282,6288,73087,45,96,55090.468505859375,184698.75018310547,0,67221319680,8589930496,4689911808,0
200,1733318884904,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,2170750794,12282,6288,73131,45,97,55098.992126464844,184705.8416748047,0,67221319680,8589930496,4689911808,0
200,1733318885104,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2170762392,12282,6288,73163,45,96,55107.534118652344,184712.9096069336,0,67221319680,8589930496,4689580032,0
200,1733318885304,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2170773980,12282,6288,73180,45,97,55116.038024902344,184719.9517211914,0,67221319680,8589930496,4688232448,0
200,1733318885505,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,2170785515,12282,6288,73120,45,96,55124.58367919922,184727.0233154297,0,67221319680,8589930496,4688232448,0
200,1733318885705,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2170797079,12282,6288,73185,45,97,55133.047424316406,184734.01110839844,0,67221319680,8589930496,4688228352,0
200,1733318885905,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,2170808597,12282,6288,73162,45,97,55141.459228515625,184740.96411132813,0,67221319680,8589930496,4688216064,0
200,1733318886105,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2170820097,12282,6288,73113,45,96,55149.88537597656,184747.93823242188,0,67221319680,8589930496,4676329472,0
200,1733318886305,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2170831073,12282,6288,73182,45,97,55158.33074951172,184754.89611816406,0,67221319680,8589930496,4664123392,0
200,1733318886505,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2170842524,12282,6288,73150,45,96,55166.82354736328,184761.91375732422,0,67221319680,8589930496,4672380928,0
200,1733318886705,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2170853905,12282,6288,73225,45,97,55175.342529296875,184768.96423339844,0,67221319680,8589930496,4653441024,0
200,1733318886905,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,2170865249,12282,6288,73261,45,96,55183.839599609375,184776.00817871094,0,67221319680,8589930496,4669251584,0
200,1733318887105,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2170877896,12282,6288,73319,45,97,55192.225341796875,184782.9447631836,0,67221319680,8589930496,4665458688,0
200,1733318887305,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,2170889180,12282,6288,73346,45,96,55200.64636230469,184789.90783691406,0,67221319680,8589930496,4673200128,0
200,1733318887506,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2170900529,12282,6288,73352,45,96,55209.05224609375,184796.86798095703,0,67221319680,8589930496,4673200128,0
200,1733318887706,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2170913215,12282,6288,73482,45,97,55217.52362060547,184803.88110351563,0,67221319680,8589930496,4673200128,0
200,1733318887906,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2170925732,12282,6288,73422,45,96,55226.000732421875,184810.91339111328,0,67221319680,8589930496,4673196032,0
200,1733318888106,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,2170938277,12282,6288,73460,45,97,55234.419494628906,184817.8800048828,0,67221319680,8589930496,4653912064,0
200,1733318888306,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2170950774,12282,6288,73454,45,96,55242.88348388672,184824.88555908203,0,67221319680,8589930496,4678160384,0
200,1733318888506,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2170962845,12282,6288,73501,45,97,55251.405334472656,184831.9521484375,0,67221319680,8589930496,4678160384,0
200,1733318888706,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2170974847,12282,6288,73433,45,97,55259.90380859375,184838.98889160156,0,67221319680,8589930496,4678160384,0
200,1733318888906,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2170986874,12282,6288,73393,45,96,55268.32775878906,184845.96197509766,0,67221319680,8589930496,4678406144,0
200,1733318889106,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2170998878,12282,6288,73443,45,97,55276.850830078125,184853.03442382813,0,67221319680,8589930496,4669333504,0
200,1733318889307,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2171010835,12282,6288,73460,45,96,55285.387756347656,184860.1148071289,0,67221319680,8589930496,4677332992,0
200,1733318889507,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,2171022881,12282,6288,73554,45,97,55293.85284423828,184867.11883544922,0,67221319680,8589930496,4677332992,0
200,1733318889707,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2171034806,12282,6288,73629,45,96,55302.36932373047,184874.17797851563,0,67221319680,8589930496,4677074944,0
200,1733318889907,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2171046728,12282,6288,73747,45,97,55310.93591308594,184881.28533935547,0,67221319680,8589930496,4677074944,0
200,1733318890107,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2171058544,12282,6288,73753,45,97,55319.285095214844,184888.17681884766,0,67221319680,8589930496,4665675776,0
200,1733318890307,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2171070232,12282,6288,73731,45,96,55327.86260986328,184895.29034423828,0,67221319680,8589930496,4682174464,0
200,1733318890507,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2171082178,12282,6288,73779,45,97,55336.477478027344,184902.4370727539,0,67221319680,8589930496,4682416128,0
200,1733318890707,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2171093996,12282,6288,73741,45,96,55345.173583984375,184909.66528320313,0,67221319680,8589930496,4682416128,0
200,1733318890907,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2171105806,12282,6288,73805,45,97,55353.70227050781,184916.72619628906,0,67221319680,8589930496,4682416128,0
