Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733328717735,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344013923,12282,6288,72660,44,96,200317.37176513672,5066.581115722656,0,67221319680,8589930496,4894900224,0
200,1733328717935,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344027470,12282,6288,72729,44,96,200325.84832763672,5073.590515136719,0,67221319680,8589930496,4894064640,0
200,1733328718136,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344041062,12282,6288,72685,44,96,200334.3172607422,5080.60107421875,0,67221319680,8589930496,4893577216,0
200,1733328718336,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344054553,12282,6288,72579,44,97,200342.89489746094,5087.718017578125,0,67221319680,8589930496,4893577216,0
200,1733328718536,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,14.285715103149414,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344067720,12282,6288,72619,44,97,200351.416015625,5094.777893066406,0,67221319680,8589930496,4893577216,0
200,1733328718736,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344080849,12282,6288,72536,44,96,200360.04516601563,5101.937438964844,0,67221319680,8589930496,4893569024,0
200,1733328718936,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344094068,12282,6288,72598,44,97,200368.64709472656,5109.0792236328125,0,67221319680,8589930496,4892827648,0
200,1733328719136,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344107192,12282,6288,72538,44,96,200377.15698242188,5116.1243896484375,0,67221319680,8589930496,4884033536,0
200,1733328719336,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344119891,12282,6288,72627,44,97,200385.78509521484,5123.268127441406,0,67221319680,8589930496,4900536320,0
200,1733328719536,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,2344132892,12282,6288,72553,44,96,200394.41076660156,5130.361511230469,0,67221319680,8589930496,4900536320,0
200,1733328719736,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344145940,12282,6288,72638,45,97,200402.8676147461,5137.4244384765625,0,67221319680,8589930496,4900532224,0
200,1733328719936,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344158611,12282,6288,72628,45,96,200411.5376586914,5144.617126464844,0,67221319680,8589930496,4900524032,0
200,1733328720137,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344171232,12282,6288,72602,45,97,200420.21630859375,5151.834289550781,0,67221319680,8589930496,4877967360,0
200,1733328720337,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,31.57894515991211,0,2344183865,12282,6288,72603,45,96,200428.75341796875,5158.908142089844,0,67221319680,8589930496,4894470144,0
200,1733328720537,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2344196527,12282,6288,72598,45,97,200437.28771972656,5165.977783203125,0,67221319680,8589930496,4894470144,0
200,1733328720737,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,2344209119,12282,6288,72686,45,97,200445.97283935547,5173.1767578125,0,67221319680,8589930496,4894470144,0
200,1733328720937,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2344221580,12282,6288,72595,45,96,200454.42041015625,5180.161315917969,0,67221319680,8589930496,4894466048,0
200,1733328721137,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2344234107,12282,6288,72630,45,96,200463.02557373047,5187.2908935546875,0,67221319680,8589930496,4886487040,0
200,1733328721337,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,18.18181800842285,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2344246560,12282,6288,72606,45,96,200471.56146240234,5194.367614746094,0,67221319680,8589930496,4894482432,0
200,1733328721537,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10.526315689086914,0,5,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2344259055,12282,6288,72680,45,97,200480.166015625,5201.5013427734375,0,67221319680,8589930496,4894482432,0
200,1733328721737,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2344271673,12282,6288,72646,45,96,200488.7163696289,5208.588317871094,0,67221319680,8589930496,4879302656,0
200,1733328721938,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,14.285715103149414,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2344284266,12282,6288,72674,45,97,200497.35119628906,5215.748840332031,0,67221319680,8589930496,4876775424,0
200,1733328722138,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2344296798,12282,6288,72667,45,96,200505.96661376953,5222.893005371094,0,67221319680,8589930496,4883800064,0
200,1733328722338,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2344309260,12282,6288,72750,45,96,200514.51068115234,5229.9775390625,0,67221319680,8589930496,4883795968,0
200,1733328722538,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,14.285715103149414,0,5.263157844543457,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,23.809524536132813,0,2344321664,12282,6288,72667,45,96,200522.7300415039,5236.740234375,0,67221319680,8589930496,4883795968,0
200,1733328722738,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344334024,12282,6288,72643,45,96,200531.46099853516,5244.000244140625,0,67221319680,8589930496,4884054016,0
200,1733328722938,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2344346535,12282,6288,72708,45,97,200539.99383544922,5251.066467285156,0,67221319680,8589930496,4884054016,0
200,1733328723138,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,86.36363983154297,0,5.263157844543457,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2344358901,12282,6288,72646,45,95,200548.5714111328,5258.179748535156,0,67221319680,8589930496,4908785664,0
200,1733328723338,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,9.523809432983398,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2344371363,12282,6288,72727,45,96,200557.1004638672,5265.235107421875,0,67221319680,8589930496,4908490752,0
199,1733328723538,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2344383729,12282,6288,72732,45,96,200565.66577148438,5272.280578613281,0,67221319680,8589930496,4908486656,0
200,1733328723738,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,73.68421173095703,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,0,2344396143,12282,6288,72865,45,97,200574.15521240234,5279.351013183594,0,67221319680,8589930496,4908486656,0
200,1733328723938,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,90,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2344408564,12282,6288,72867,45,96,200582.3966064453,5286.1285400390625,0,67221319680,8589930496,4885323776,0
200,1733328724139,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2344420903,12282,6288,72906,45,96,200590.8194580078,5293.073669433594,0,67221319680,8589930496,4885319680,0
200,1733328724339,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2344432982,12282,6288,72954,45,96,200599.26165771484,5300.043395996094,0,67221319680,8589930496,4886589440,0
200,1733328724539,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2344445378,12282,6288,72955,45,96,200607.72930908203,5307.043029785156,0,67221319680,8589930496,4877221888,0
200,1733328724739,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2344457789,12282,6288,73033,45,97,200616.24444580078,5314.089172363281,0,67221319680,8589930496,4877221888,0
200,1733328724939,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2344470259,12282,6288,72984,45,96,200624.71154785156,5321.086486816406,0,67221319680,8589930496,4877221888,0
200,1733328725139,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2344482662,12282,6288,73081,45,97,200633.13110351563,5328.047607421875,0,67221319680,8589930496,4873080832,0
200,1733328725339,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2344495075,12282,6288,73036,45,96,200641.5658569336,5335.0245361328125,0,67221319680,8589930496,4873076736,0
200,1733328725539,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2344507409,12282,6288,73017,45,97,200650.23931884766,5342.212219238281,0,67221319680,8589930496,4873072640,0
200,1733328725739,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2344519738,12282,6288,73044,45,97,200658.7123413086,5349.213439941406,0,67221319680,8589930496,4873072640,0
200,1733328725939,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2344532181,12282,6288,73026,45,96,200667.32775878906,5356.3526611328125,0,67221319680,8589930496,4872237056,0
200,1733328726140,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2344544660,12282,6288,73103,45,97,200675.79907226563,5363.3607177734375,0,67221319680,8589930496,4869701632,0
200,1733328726340,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,2344556957,12282,6288,73110,45,96,200684.06896972656,5370.167907714844,0,67221319680,8589930496,4886200320,0
200,1733328726540,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,2344569173,12282,6288,73200,45,97,200692.47686767578,5377.119445800781,0,67221319680,8589930496,4886200320,0
200,1733328726740,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344581506,12282,6288,73170,45,96,200700.8604736328,5384.0325927734375,0,67221319680,8589930496,4894195712,0
200,1733328726940,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2344593809,12282,6288,73254,45,97,200709.2640991211,5390.970764160156,0,67221319680,8589930496,4896505856,0
200,1733328727140,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2344606159,12282,6288,73258,45,97,200717.63800048828,5397.837341308594,0,67221319680,8589930496,4894855168,0
200,1733328727340,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2344618373,12282,6288,73188,45,96,200726.01947021484,5404.80419921875,0,67221319680,8589930496,4894855168,0
200,1733328727540,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,2344630667,12282,6288,73305,45,97,200734.41424560547,5411.7479248046875,0,67221319680,8589930496,4895084544,0
200,1733328727740,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2344642839,12282,6288,73295,45,96,200742.85150146484,5418.7298583984375,0,67221319680,8589930496,4895080448,0
200,1733328727941,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,2344655133,12282,6288,73405,45,97,200751.25549316406,5425.672790527344,0,67221319680,8589930496,4894601216,0
200,1733328728141,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2344667330,12282,6288,73408,45,97,200759.56463623047,5432.528869628906,0,67221319680,8589930496,4884545536,0
200,1733328728341,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2344679436,12282,6288,73430,45,96,200768.03869628906,5439.529357910156,0,67221319680,8589930496,4886351872,0
200,1733328728541,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2344691609,12282,6288,73402,45,96,200776.42602539063,5446.450134277344,0,67221319680,8589930496,4886347776,0
200,1733328728741,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2344703699,12282,6288,73336,45,96,200784.9927368164,5453.549011230469,0,67221319680,8589930496,4886347776,0
200,1733328728941,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,2344715865,12282,6288,73435,46,96,200793.4638671875,5460.56640625,0,67221319680,8589930496,4886343680,0
200,1733328729141,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2344727920,12282,6288,73420,46,96,200801.880859375,5467.518493652344,0,67221319680,8589930496,4865212416,0
200,1733328729341,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2344739469,12282,6288,73518,46,97,200810.2880859375,5474.4642333984375,0,67221319680,8589930496,4865212416,0
