Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733369991631,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139184172,12282,6066,78443,49,98,32138.91619873047,98943.8062133789,0,67221319680,8589930496,5107068928,0
200,1733369991831,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139196766,12282,6066,78406,49,98,32147.266235351563,98950.71954345703,0,67221319680,8589930496,5107335168,0
200,1733369992031,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139209360,12282,6066,78384,49,98,32155.503845214844,98957.52392578125,0,67221319680,8589930496,5103149056,0
200,1733369992231,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139221876,12282,6066,78382,49,98,32163.806030273438,98964.38842773438,0,67221319680,8589930496,5103570944,0
200,1733369992431,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139234348,12282,6066,78353,49,98,32172.091247558594,98971.23449707031,0,67221319680,8589930496,5110353920,0
200,1733369992631,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139246749,12282,6066,78349,49,98,32180.283752441406,98977.99627685547,0,67221319680,8589930496,5104836608,0
200,1733369992832,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139259100,12282,6066,78282,49,98,32188.58416748047,98984.85302734375,0,67221319680,8589930496,5105852416,0
200,1733369993032,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139271405,12282,6066,78185,49,98,32196.876098632813,98991.70526123047,0,67221319680,8589930496,5099634688,0
200,1733369993232,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139283610,12282,6066,78056,49,98,32205.208618164063,98998.53936767578,0,67221319680,8589930496,5108998144,0
200,1733369993432,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139295857,12282,6066,77940,49,98,32213.417236328125,99005.3685913086,0,67221319680,8589930496,5096988672,0
200,1733369993632,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139307994,12282,6066,77872,49,98,32221.68341064453,99012.19946289063,0,67221319680,8589930496,5102161920,0
200,1733369993832,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139320120,12282,6066,77838,49,98,32229.991821289063,99019.0669555664,0,67221319680,8589930496,5105012736,0
199,1733369994032,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139332253,12282,6066,77867,49,98,32238.25830078125,99025.89599609375,0,67221319680,8589930496,5100883968,0
200,1733369994232,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3139344378,12282,6066,77976,49,98,32246.490661621094,99032.69274902344,0,67221319680,8589930496,5104787456,0
200,1733369994432,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139356473,12282,6066,78050,49,98,32254.76641845703,99039.4878540039,0,67221319680,8589930496,5102723072,0
200,1733369994632,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139368560,12282,6066,78105,49,98,32263.046752929688,99046.3775024414,0,67221319680,8589930496,5105520640,0
199,1733369994832,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139380566,12282,6066,78203,49,98,32271.403686523438,99053.29498291016,0,67221319680,8589930496,5098057728,0
200,1733369995033,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139392542,12282,6066,78205,49,98,32279.798767089844,99060.25030517578,0,67221319680,8589930496,5104373760,0
200,1733369995233,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139404212,12282,6066,78237,49,98,32288.078186035156,99067.09051513672,0,67221319680,8589930496,5101940736,0
200,1733369995433,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139416081,12282,6066,78231,49,98,32296.423095703125,99073.99670410156,0,67221319680,8589930496,5111193600,0
200,1733369995633,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139427986,12282,6066,78246,49,98,32304.74237060547,99080.88098144531,0,67221319680,8589930496,5106786304,0
200,1733369995833,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139439913,12282,6066,78283,49,98,32313.042846679688,99087.7396850586,0,67221319680,8589930496,5097611264,0
200,1733369996033,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139451812,12282,6066,78275,49,98,32321.34783935547,99094.60375976563,0,67221319680,8589930496,5100691456,0
200,1733369996233,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139463650,12282,6066,78319,49,98,32329.626037597656,99101.43829345703,0,67221319680,8589930496,5103611904,0
200,1733369996433,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139475362,12282,6066,78322,49,98,32337.96209716797,99108.33599853516,0,67221319680,8589930496,5100924928,0
200,1733369996633,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139487131,12282,6066,78356,49,98,32346.241088867188,99115.18133544922,0,67221319680,8589930496,5105868800,0
200,1733369996833,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139498848,12282,6066,78341,49,98,32354.565307617188,99122.03619384766,0,67221319680,8589930496,5101953024,0
200,1733369997033,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139510483,12282,6066,78324,49,98,32362.797241210938,99128.85968017578,0,67221319680,8589930496,5097967616,0
200,1733369997233,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139522121,12282,6066,78334,49,98,32371.115234375,99135.73602294922,0,67221319680,8589930496,5104488448,0
200,1733369997434,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,3139533714,12282,6066,78326,49,98,32379.317016601563,99142.50787353516,0,67221319680,8589930496,5105991680,0
200,1733369997634,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139545326,12282,6066,78280,49,98,32387.637451171875,99149.38391113281,0,67221319680,8589930496,5104746496,0
200,1733369997834,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,3139556929,12282,6066,78310,50,98,32395.94549560547,99156.2578125,0,67221319680,8589930496,5098917888,0
200,1733369998034,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139568502,12282,6066,78371,50,98,32404.223999023438,99163.09631347656,0,67221319680,8589930496,5100072960,0
200,1733369998234,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139581206,12282,6066,78401,50,98,32412.547119140625,99169.97918701172,0,67221319680,8589930496,5107634176,0
200,1733369998434,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139593908,12282,6066,78376,50,98,32420.81298828125,99176.80895996094,0,67221319680,8589930496,5104955392,0
200,1733369998634,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139606555,12282,6066,78428,50,98,32429.13360595703,99183.69744873047,0,67221319680,8589930496,5105696768,0
200,1733369998834,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139619196,12282,6066,78426,50,98,32437.550170898438,99190.64422607422,0,67221319680,8589930496,5104762880,0
200,1733369999034,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139631816,12282,6066,78427,50,98,32445.93194580078,99197.6146850586,0,67221319680,8589930496,5109403648,0
200,1733369999234,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3139644391,12282,6066,78427,50,98,32454.229370117188,99204.47491455078,0,67221319680,8589930496,5104222208,0
200,1733369999435,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,3139656898,12282,6066,78448,48,98,32462.221313476563,99211.02850341797,0,67221319680,8589930496,5096099840,0
199,1733369999635,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3139663031,12282,6066,71095,46,22,32464.25958251953,99211.65295410156,0,67221319680,8589930496,5098795008,0
199,1733369999835,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,10.526315689086914,0,30.000001907348633,0,0,0,5,0,0,9.523809432983398,5,0,9.090909004211426,9.523809432983398,5,5.263157844543457,10,0,0,0,5,0,0,0,0,0,10,0,0,0,5,0,0,3139667321,12282,6066,61453,46,0,32466.808227539063,99212.75793457031,0,67221319680,8589930496,5102702592,0
11,1733370000035,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,10.526315689086914,0,30.000001907348633,0,0,0,5,0,0,9.523809432983398,5,0,9.090909004211426,9.523809432983398,5,5.263157844543457,10,0,0,0,5,0,0,0,0,0,10,0,0,0,5,0,0,3139671704,12282,6066,51784,46,0,32472.29083251953,99216.71716308594,0,67221319680,8589930496,5088542720,0
