Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733344903585,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657635787,12282,6288,74206,51,96,179058.15728759766,143240.94384765625,0,67221319680,8589930496,5003567104,0
200,1733344903785,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657648320,12282,6288,74202,51,97,179066.48828125,143247.8231201172,0,67221319680,8589930496,5009113088,0
200,1733344903985,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657660903,12282,6288,74207,51,96,179074.75915527344,143254.64520263672,0,67221319680,8589930496,5009727488,0
200,1733344904185,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657673489,12282,6288,74340,51,97,179082.96771240234,143261.41021728516,0,67221319680,8589930496,5004808192,0
200,1733344904385,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657685885,12282,6288,74353,51,97,179091.21911621094,143268.21588134766,0,67221319680,8589930496,5005815808,0
200,1733344904585,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657698365,12282,6288,74481,51,96,179099.45739746094,143275.00427246094,0,67221319680,8589930496,5011738624,0
200,1733344904785,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657710810,12282,6288,74522,51,97,179107.68780517578,143281.78448486328,0,67221319680,8589930496,5004873728,0
200,1733344904985,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2657724584,12282,6288,74646,51,96,179116.06719970703,143288.71710205078,0,67221319680,8589930496,5007011840,0
200,1733344905185,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657738290,12282,6288,74657,51,97,179124.3828125,143295.57501220703,0,67221319680,8589930496,5006352384,0
200,1733344905386,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657750717,12282,6288,74623,51,96,179132.74243164063,143302.48748779297,0,67221319680,8589930496,5005578240,0
200,1733344905586,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657763138,12282,6288,74664,51,97,179140.96899414063,143309.2716064453,0,67221319680,8589930496,5012504576,0
200,1733344905786,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657775525,12282,6288,74590,51,97,179149.31512451172,143316.1650390625,0,67221319680,8589930496,5006565376,0
200,1733344905986,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657789196,12282,6288,74621,51,96,179157.76135253906,143323.14770507813,0,67221319680,8589930496,5006422016,0
200,1733344906186,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657802872,12282,6288,74545,51,97,179166.0548095703,143329.9829711914,0,67221319680,8589930496,5008543744,0
200,1733344906386,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657816509,12282,6288,74571,51,96,179174.2763671875,143336.76556396484,0,67221319680,8589930496,5003018240,0
200,1733344906586,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657830166,12282,6288,74572,51,97,179182.54461669922,143343.58319091797,0,67221319680,8589930496,5011521536,0
200,1733344906786,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,95,0,2657843762,12282,6288,74559,51,96,179190.9076538086,143350.49670410156,0,67221319680,8589930496,5010882560,0
200,1733344906986,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657857371,12282,6288,74644,51,97,179199.24658203125,143357.38696289063,0,67221319680,8589930496,5011898368,0
200,1733344907186,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657870959,12282,6288,74665,51,97,179207.59893798828,143364.2908935547,0,67221319680,8589930496,5012082688,0
200,1733344907386,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657884535,12282,6288,74747,51,96,179216.01708984375,143371.25036621094,0,67221319680,8589930496,5008461824,0
200,1733344907587,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657898125,12282,6288,74790,51,97,179224.3448486328,143378.13250732422,0,67221319680,8589930496,5009149952,0
200,1733344907787,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657911737,12282,6288,74838,51,96,179232.68127441406,143385.02563476563,0,67221319680,8589930496,5003018240,0
200,1733344907987,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657925322,12282,6288,74849,51,97,179240.9038696289,143391.80377197266,0,67221319680,8589930496,5013155840,0
200,1733344908187,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,15.000000953674316,0,2657938879,12282,6288,74831,51,97,179249.17486572266,143398.5740966797,0,67221319680,8589930496,5011353600,0
200,1733344908387,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657952453,12282,6288,74885,51,96,179257.40173339844,143405.39587402344,0,67221319680,8589930496,5012553728,0
200,1733344908587,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657966010,12282,6288,74880,51,97,179265.58862304688,143412.1390991211,0,67221319680,8589930496,5014892544,0
200,1733344908787,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657979445,12282,6288,74875,51,96,179273.98626708984,143419.09210205078,0,67221319680,8589930496,5008470016,0
200,1733344908987,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2657992971,12282,6288,74831,51,97,179282.3115234375,143425.9614868164,0,67221319680,8589930496,5012021248,0
200,1733344909187,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2658006447,12282,6288,74765,51,96,179290.5059814453,143432.71490478516,0,67221319680,8589930496,5009121280,0
200,1733344909387,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2658019886,12282,6288,74771,51,97,179298.72381591797,143439.49322509766,0,67221319680,8589930496,5013757952,0
200,1733344909588,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,2658033275,12282,6288,74715,51,97,179307.1605834961,143446.47467041016,0,67221319680,8589930496,5010882560,0
200,1733344909788,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658046756,12282,6288,74797,51,96,179315.5108642578,143453.37689208984,0,67221319680,8589930496,5010280448,0
200,1733344909988,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658060253,12282,6288,74811,51,97,179323.830078125,143460.2371826172,0,67221319680,8589930496,5009334272,0
200,1733344910188,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658073725,12282,6288,74862,51,96,179332.10919189453,143467.07525634766,0,67221319680,8589930496,5007974400,0
200,1733344910388,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658087240,12282,6288,74929,51,97,179340.41668701172,143473.94171142578,0,67221319680,8589930496,5013012480,0
200,1733344910588,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658100637,12282,6288,74942,51,97,179348.71154785156,143480.78442382813,0,67221319680,8589930496,5009498112,0
200,1733344910788,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658114054,12282,6288,75022,51,96,179356.8984375,143487.52337646484,0,67221319680,8589930496,5008367616,0
200,1733344910988,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658127456,12282,6288,75039,51,97,179365.16815185547,143494.3452758789,0,67221319680,8589930496,5010411520,0
200,1733344911188,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658140778,12282,6288,75011,51,96,179373.64581298828,143501.3373413086,0,67221319680,8589930496,4997713920,0
200,1733344911388,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658154156,12282,6288,75007,51,97,179381.95935058594,143508.2001953125,0,67221319680,8589930496,4999405568,0
200,1733344911589,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658167392,12282,6288,74906,51,97,179390.1993408203,143514.9913330078,0,67221319680,8589930496,4997627904,0
200,1733344911789,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658180691,12282,6288,74960,51,97,179398.58709716797,143521.9267578125,0,67221319680,8589930496,5000396800,0
200,1733344911989,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658193989,12282,6288,74981,51,97,179406.8555908203,143528.7367553711,0,67221319680,8589930496,4998742016,0
200,1733344912189,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658207191,12282,6288,74948,51,96,179415.15728759766,143535.58056640625,0,67221319680,8589930496,4995788800,0
200,1733344912389,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,2658220460,12282,6288,74962,51,97,179423.3914794922,143542.36254882813,0,67221319680,8589930496,4995362816,0
200,1733344912589,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658233228,12282,6288,74627,51,97,179431.69592285156,143549.2159423828,0,67221319680,8589930496,4997222400,0
200,1733344912789,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,2658246441,12282,6288,74709,51,96,179439.99279785156,143556.05334472656,0,67221319680,8589930496,4998512640,0
200,1733344912989,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2658259663,12282,6288,74758,51,97,179448.19024658203,143562.79467773438,0,67221319680,8589930496,4996767744,0
200,1733344913189,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95,0,0,2658272866,12282,6288,74837,51,97,179456.4052734375,143569.5513305664,0,67221319680,8589930496,4994850816,0
200,1733344913389,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658286075,12282,6288,74872,51,97,179464.68298339844,143576.36749267578,0,67221319680,8589930496,5001605120,0
200,1733344913590,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658299246,12282,6288,74908,51,97,179472.93939208984,143583.16064453125,0,67221319680,8589930496,4993888256,0
200,1733344913790,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658312452,12282,6288,75296,51,97,179481.14208984375,143589.91772460938,0,67221319680,8589930496,4997259264,0
200,1733344913990,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658325567,12282,6288,75320,52,97,179489.40844726563,143596.73760986328,0,67221319680,8589930496,4993933312,0
200,1733344914190,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2658338655,12282,6288,75303,52,97,179497.63159179688,143603.51831054688,0,67221319680,8589930496,4995665920,0
200,1733344914390,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658351752,12282,6288,75347,52,97,179505.84100341797,143610.28295898438,0,67221319680,8589930496,4992454656,0
200,1733344914590,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658364848,12282,6288,75372,52,97,179514.01739501953,143617.02471923828,0,67221319680,8589930496,4995489792,0
200,1733344914790,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658377901,12282,6288,75377,52,97,179522.16143798828,143623.73370361328,0,67221319680,8589930496,4990005248,0
200,1733344914990,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658391003,12282,6288,75392,52,97,179530.3612060547,143630.47576904297,0,67221319680,8589930496,4999442432,0
200,1733344915190,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658403967,12282,6288,75364,52,97,179538.60711669922,143637.2670288086,0,67221319680,8589930496,4995866624,0
200,1733344915391,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658416920,12282,6288,75387,52,97,179546.8271484375,143644.03100585938,0,67221319680,8589930496,4990750720,0
200,1733344915591,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2658429865,12282,6288,75368,52,97,179555.05364990234,143650.81103515625,0,67221319680,8589930496,4998500352,0
