Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733349037314,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,2734567812,12282,6070,77636,49,97,238105.73663330078,176176.3521118164,0,67221319680,8589930496,4992593920,0
200,1733349037514,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734579702,12282,6070,77685,49,98,238114.02911376953,176183.19635009766,0,67221319680,8589930496,4998275072,0
200,1733349037714,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2734591533,12282,6070,77917,49,98,238122.4458618164,176190.15350341797,0,67221319680,8589930496,4995698688,0
199,1733349037914,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734603122,12282,6070,77900,49,98,238130.77569580078,176197.03155517578,0,67221319680,8589930496,4995231744,0
200,1733349038114,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2734614625,12282,6070,77880,49,98,238139.09997558594,176203.908203125,0,67221319680,8589930496,4989763584,0
200,1733349038314,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734626119,12282,6070,77882,49,98,238147.45568847656,176210.80993652344,0,67221319680,8589930496,4995952640,0
200,1733349038514,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734637541,12282,6070,77887,49,98,238155.7197265625,176217.619140625,0,67221319680,8589930496,4997349376,0
200,1733349038714,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2734648922,12282,6070,77865,49,97,238164.02325439453,176224.46154785156,0,67221319680,8589930496,4999913472,0
200,1733349038915,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2734660223,12282,6070,77846,49,98,238172.33837890625,176231.322265625,0,67221319680,8589930496,4992004096,0
200,1733349039115,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,10.526315689086914,0,60.000003814697266,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2734671518,12282,6070,77812,49,98,238180.43939208984,176237.97534179688,0,67221319680,8589930496,4998365184,0
200,1733349039315,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2734682766,12282,6070,77780,49,97,238188.75048828125,176244.82751464844,0,67221319680,8589930496,4990058496,0
200,1733349039515,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,35,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734693987,12282,6070,77749,49,98,238197.0623779297,176251.69305419922,0,67221319680,8589930496,4989038592,0
200,1733349039715,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734705216,12282,6070,77707,49,97,238205.34075927734,176258.51885986328,0,67221319680,8589930496,4995637248,0
200,1733349039915,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,65,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734716321,12282,6070,77640,49,97,238213.65771484375,176265.38427734375,0,67221319680,8589930496,4998549504,0
200,1733349040115,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2734727419,12282,6070,77636,49,97,238221.99737548828,176272.27459716797,0,67221319680,8589930496,4998651904,0
200,1733349040315,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2734738541,12282,6070,77678,49,98,238230.22271728516,176279.05267333984,0,67221319680,8589930496,4991275008,0
200,1733349040515,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,2734749607,12282,6070,77735,49,98,238238.40936279297,176285.79620361328,0,67221319680,8589930496,4992897024,0
200,1733349040715,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734760662,12282,6070,77780,49,97,238246.62518310547,176292.56842041016,0,67221319680,8589930496,4992937984,0
200,1733349040915,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,10,0,80,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734771674,12282,6070,77817,49,97,238254.66357421875,176299.15783691406,0,67221319680,8589930496,4997574656,0
200,1733349041116,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,95,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734782604,12282,6070,77807,49,97,238262.99407958984,176306.03869628906,0,67221319680,8589930496,4995694592,0
200,1733349041316,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2734793580,12282,6070,77828,49,97,238271.27752685547,176312.86779785156,0,67221319680,8589930496,4996853760,0
200,1733349041516,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734804201,12282,6070,77785,49,98,238279.66473388672,176319.80474853516,0,67221319680,8589930496,4987752448,0
200,1733349041716,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,2734815338,12282,6070,77810,49,98,238288.08337402344,176326.76190185547,0,67221319680,8589930496,4992270336,0
200,1733349041916,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2734826208,12282,6070,77879,49,98,238296.43939208984,176333.67108154297,0,67221319680,8589930496,4998090752,0
200,1733349042116,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734837076,12282,6070,77956,49,97,238304.91302490234,176340.63800048828,0,67221319680,8589930496,4987449344,0
200,1733349042316,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,5,0,70,25,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2734847849,12282,6070,77995,49,97,238313.21771240234,176347.53924560547,0,67221319680,8589930496,4989808640,0
200,1733349042516,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734858604,12282,6070,78039,49,97,238321.65802001953,176354.5372314453,0,67221319680,8589930496,4991565824,0
200,1733349042716,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2734869253,12282,6070,78042,49,98,238330.11517333984,176361.5555419922,0,67221319680,8589930496,4987936768,0
200,1733349042917,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,95,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734879921,12282,6070,78027,49,97,238338.53973388672,176368.53686523438,0,67221319680,8589930496,4991860736,0
200,1733349043117,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,45,60.000003814697266,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734890529,12282,6070,78026,49,97,238346.96673583984,176375.52117919922,0,67221319680,8589930496,4988669952,0
200,1733349043317,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,2734901161,12282,6070,78037,49,98,238355.42755126953,176382.5396118164,0,67221319680,8589930496,4986327040,0
200,1733349043517,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,2734911741,12282,6070,78034,49,98,238363.82958984375,176389.49475097656,0,67221319680,8589930496,4990517248,0
200,1733349043717,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,0,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734922247,12282,6070,78035,49,98,238372.28454589844,176396.50720214844,0,67221319680,8589930496,4994756608,0
200,1733349043917,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2734934121,12282,6070,78036,49,98,238380.82904052734,176403.56768798828,0,67221319680,8589930496,4993748992,0
200,1733349044117,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,9.523809432983398,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2734946069,12282,6070,78008,49,98,238389.26190185547,176410.60107421875,0,67221319680,8589930496,4987023360,0
199,1733349044317,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2734957910,12282,6070,77991,49,97,238397.93170166016,176417.8285522461,0,67221319680,8589930496,4989992960,0
200,1733349044517,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,5,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2734969705,12282,6070,77972,49,97,238406.4404296875,176424.89306640625,0,67221319680,8589930496,4992073728,0
200,1733349044718,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,65,33.333335876464844,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2734981505,12282,6070,77944,49,97,238414.9331665039,176431.9434814453,0,67221319680,8589930496,4994039808,0
200,1733349044918,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,20,80,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2734993316,12282,6070,77942,49,97,238423.43524169922,176439.001953125,0,67221319680,8589930496,4994166784,0
200,1733349045118,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2735004984,12282,6070,77944,49,97,238432.00592041016,176446.13330078125,0,67221319680,8589930496,4992978944,0
200,1733349045318,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2735016809,12282,6070,77979,49,98,238440.37506103516,176453.06048583984,0,67221319680,8589930496,4997640192,0
200,1733349045518,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,4.761904716491699,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2735028496,12282,6070,77955,49,97,238448.76733398438,176459.96252441406,0,67221319680,8589930496,4995641344,0
200,1733349045718,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2735040179,12282,6070,77966,50,97,238457.10321044922,176466.89318847656,0,67221319680,8589930496,4999266304,0
200,1733349045918,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2735051797,12282,6070,77956,50,97,238465.34252929688,176473.69427490234,0,67221319680,8589930496,4995567616,0
200,1733349046118,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,0,78.94737243652344,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2735062891,12282,6070,77337,47,97,238472.95806884766,176479.82879638672,0,67221319680,8589930496,4989321216,0
199,1733349046319,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,0,0,5,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,2735067344,12282,6070,67717,46,42,238474.97552490234,176480.4144897461,0,67221319680,8589930496,4989362176,0
199,1733349046519,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,5,0,25,0,15.000000953674316,0,10,0,10,5,0,0,0,0,5,9.523809432983398,0,0,10,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,2735071410,12282,6070,58076,46,0,238477.27642822266,176481.29553222656,0,67221319680,8589930496,4990758912,0
19,1733349046719,5500,5502,4752,923,4498,1931,4612,5370,4300,4300,4299,4298,5500,4301,4302,4299,4299,4300,4299,4299,4287,4300,4299,3006,4318,4169,5487,1304,5500,2075,4507,4500,5,0,25,0,15.000000953674316,0,10,0,10,5,0,0,0,0,5,9.523809432983398,0,0,10,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,2735075890,12282,6070,48467,46,0,238481.39166259766,176483.92309570313,0,67221319680,8589930496,4980604928,0
