Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733367299638,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092289747,12282,6288,76328,53,97,254882.59210205078,76683.3832397461,0,67221319680,8589930496,5241073664,0
200,1733367299838,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092302284,12282,6288,76263,53,97,254890.9090576172,76690.2553100586,0,67221319680,8589930496,5246181376,0
200,1733367300038,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092314811,12282,6288,76165,53,97,254899.31811523438,76697.21813964844,0,67221319680,8589930496,5244817408,0
199,1733367300238,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092327380,12282,6288,76098,53,97,254907.7515258789,76704.19970703125,0,67221319680,8589930496,5252780032,0
200,1733367300438,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,4.761904716491699,9.523809432983398,0,5,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092340030,12282,6288,76123,53,97,254916.2260131836,76711.23120117188,0,67221319680,8589930496,5251440640,0
200,1733367300638,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092352661,12282,6288,76112,53,97,254924.56060791016,76718.1304321289,0,67221319680,8589930496,5252186112,0
200,1733367300838,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092365270,12282,6288,76104,53,97,254933.0272216797,76725.13916015625,0,67221319680,8589930496,5248507904,0
200,1733367301038,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092377861,12282,6288,76164,53,97,254941.57684326172,76732.24548339844,0,67221319680,8589930496,5255360512,0
200,1733367301238,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092390458,12282,6288,76211,53,97,254949.98663330078,76739.21240234375,0,67221319680,8589930496,5251866624,0
200,1733367301439,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092404538,12282,6288,76243,54,97,254958.48364257813,76746.26580810547,0,67221319680,8589930496,5253701632,0
200,1733367301639,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,4.761904716491699,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,3092418603,12282,6288,76283,53,97,254967.0616455078,76753.37634277344,0,67221319680,8589930496,5257838592,0
200,1733367301839,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092432550,12282,6288,76341,54,97,254975.58428955078,76760.46057128906,0,67221319680,8589930496,5252640768,0
200,1733367302039,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,9.523809432983398,0,5,0,5,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3092446478,12282,6288,76331,54,97,254983.99810791016,76767.42614746094,0,67221319680,8589930496,5250514944,0
200,1733367302239,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,10,0,5,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092460407,12282,6288,76332,54,96,254992.32354736328,76774.31005859375,0,67221319680,8589930496,5251264512,0
200,1733367302439,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,10,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092474319,12282,6288,76318,54,97,255000.8046875,76781.3441772461,0,67221319680,8589930496,5249642496,0
200,1733367302639,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,10,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092488037,12282,6288,76036,53,97,255009.13806152344,76788.22760009766,0,67221319680,8589930496,5242318848,0
200,1733367302839,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3092501789,12282,6288,75740,54,96,255017.65228271484,76795.29766845703,0,67221319680,8589930496,5243949056,0
200,1733367303039,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092515671,12282,6288,75606,54,97,255026.16455078125,76802.36163330078,0,67221319680,8589930496,5244170240,0
200,1733367303239,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3092529418,12282,6288,75401,54,96,255034.63787841797,76809.39044189453,0,67221319680,8589930496,5238681600,0
200,1733367303439,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092543250,12282,6288,75214,54,96,255043.12615966797,76816.43310546875,0,67221319680,8589930496,5236797440,0
200,1733367303640,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3092556926,12282,6288,74999,54,96,255051.66577148438,76823.52490234375,0,67221319680,8589930496,5244416000,0
194,1733367303845,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092570701,12282,6288,75257,54,97,255060.29766845703,76830.67779541016,0,67221319680,8589930496,5247774720,0
200,1733367304040,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092584695,12282,6288,75208,54,96,255068.52416992188,76837.49102783203,0,67221319680,8589930496,5246140416,0
200,1733367304240,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.128205299377441,0,5,0,7.317072868347168,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3092598441,12282,6288,75156,54,96,255077.20568847656,76844.7319946289,0,67221319680,8589930496,5245841408,0
200,1733367304440,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3092612106,12282,6288,75123,54,97,255085.8890991211,76851.97003173828,0,67221319680,8589930496,5242195968,0
199,1733367304640,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092625750,12282,6288,75121,54,96,255094.63525390625,76859.25866699219,0,67221319680,8589930496,5244866560,0
200,1733367304840,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092639405,12282,6288,75048,54,97,255103.11877441406,76866.3080444336,0,67221319680,8589930496,5242413056,0
200,1733367305040,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,2.5641026496887207,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,100,0,0,3092652985,12282,6288,74924,54,96,255111.76928710938,76873.50732421875,0,67221319680,8589930496,5237112832,0
200,1733367305240,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,3092666660,12282,6288,74971,54,97,255120.318359375,76880.61901855469,0,67221319680,8589930496,5243445248,0
200,1733367305440,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092680873,12282,6288,74906,54,96,255128.78887939453,76887.64343261719,0,67221319680,8589930496,5241614336,0
200,1733367305640,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3092695185,12282,6288,74964,54,96,255137.3715209961,76894.7769165039,0,67221319680,8589930496,5237276672,0
200,1733367305841,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092709448,12282,6288,74996,54,97,255145.88793945313,76901.85083007813,0,67221319680,8589930496,5250629632,0
200,1733367306041,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3092723804,12282,6288,75066,54,96,255154.44580078125,76908.9711303711,0,67221319680,8589930496,5241634816,0
200,1733367306241,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092738037,12282,6288,75029,54,97,255163.0697631836,76916.1459350586,0,67221319680,8589930496,5246394368,0
200,1733367306441,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092752273,12282,6288,75050,54,96,255171.50872802734,76923.13427734375,0,67221319680,8589930496,5239078912,0
200,1733367306641,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,3092766396,12282,6288,75086,54,97,255179.9545288086,76930.13739013672,0,67221319680,8589930496,5240180736,0
200,1733367306841,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092780376,12282,6288,75019,54,96,255188.48455810547,76937.20825195313,0,67221319680,8589930496,5246599168,0
200,1733367307041,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092794709,12282,6288,75094,54,97,255196.9521484375,76944.22821044922,0,67221319680,8589930496,5241720832,0
199,1733367307241,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092808912,12282,6288,75104,54,97,255205.3770751953,76951.20806884766,0,67221319680,8589930496,5241143296,0
200,1733367307441,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3092823056,12282,6288,75228,54,96,255213.8760986328,76958.25958251953,0,67221319680,8589930496,5240078336,0
200,1733367307642,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092837119,12282,6288,75257,54,97,255222.33660888672,76965.27001953125,0,67221319680,8589930496,5242466304,0
200,1733367307842,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3092851290,12282,6288,75327,54,96,255230.73040771484,76972.21899414063,0,67221319680,8589930496,5242875904,0
200,1733367308042,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092865497,12282,6288,75360,54,97,255239.3110961914,76979.34460449219,0,67221319680,8589930496,5241651200,0
200,1733367308242,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,3092879310,12282,6288,75364,54,96,255247.75762939453,76986.34106445313,0,67221319680,8589930496,5241753600,0
200,1733367308442,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3092893134,12282,6288,75391,54,97,255256.37030029297,76993.50360107422,0,67221319680,8589930496,5241016320,0
200,1733367308642,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3092906927,12282,6288,75348,54,97,255264.82592773438,77000.51531982422,0,67221319680,8589930496,5241745408,0
194,1733367308847,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3092920740,12282,6288,75405,54,96,255273.54260253906,77007.74346923828,0,67221319680,8589930496,5238677504,0
200,1733367309042,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3092934140,12282,6288,75400,54,97,255281.8291015625,77014.62097167969,0,67221319680,8589930496,5244907520,0
200,1733367309242,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,2.5641026496887207,0,5,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,100,0,0,3092947977,12282,6288,75439,54,96,255290.15655517578,77021.50659179688,0,67221319680,8589930496,5250863104,0
200,1733367309442,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3092961816,12282,6288,75442,54,97,255298.64031982422,77028.5355834961,0,67221319680,8589930496,5237641216,0
200,1733367309642,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092975531,12282,6288,75418,54,96,255306.9442138672,77035.39910888672,0,67221319680,8589930496,5234331648,0
200,1733367309842,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3092989387,12282,6288,75490,54,97,255315.41345214844,77042.41632080078,0,67221319680,8589930496,5231599616,0
200,1733367310043,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093003086,12282,6288,75459,54,97,255323.85064697266,77049.40631103516,0,67221319680,8589930496,5235933184,0
200,1733367310243,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093016798,12282,6288,75521,54,96,255332.2052001953,77056.31677246094,0,67221319680,8589930496,5241487360,0
200,1733367310443,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093030523,12282,6288,75468,54,97,255340.6420288086,77063.3051147461,0,67221319680,8589930496,5236195328,0
200,1733367310643,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093044267,12282,6288,75479,54,96,255349.20196533203,77070.41259765625,0,67221319680,8589930496,5244043264,0
200,1733367310843,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093058041,12282,6288,75519,54,97,255357.6117553711,77077.37237548828,0,67221319680,8589930496,5234544640,0
199,1733367311043,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093071721,12282,6288,75444,54,96,255366.05474853516,77084.3676147461,0,67221319680,8589930496,5240287232,0
200,1733367311243,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093085450,12282,6288,75541,54,97,255374.52197265625,77091.33514404297,0,67221319680,8589930496,5235007488,0
