Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1733337444613,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,2512694141,12282,6288,74643,47,97,69285.3900756836,80704.75671386719,0,67221319680,8589930496,4983152640,0
199,1733337444813,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2512707381,12282,6288,74565,47,97,69293.99731445313,80711.90533447266,0,67221319680,8589930496,4982890496,0
200,1733337445013,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2512720644,12282,6288,74531,47,96,69302.48474121094,80718.9447631836,0,67221319680,8589930496,4981170176,0
199,1733337445213,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,15.000000953674316,0,15.000000953674316,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,2512733333,12282,6288,74523,47,97,69311.46264648438,80726.44689941406,0,67221319680,8589930496,4988207104,0
199,1733337445413,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2512746578,12282,6288,74557,47,97,69319.8677368164,80733.39434814453,0,67221319680,8589930496,4989423616,0
200,1733337445613,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2512759804,12282,6288,74602,47,97,69328.20611572266,80740.28784179688,0,67221319680,8589930496,4988358656,0
200,1733337445813,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,2512772986,12282,6288,74658,47,97,69336.73681640625,80747.35833740234,0,67221319680,8589930496,4988227584,0
200,1733337446013,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2512786116,12282,6288,74675,47,97,69345.15612792969,80754.31860351563,0,67221319680,8589930496,4987514880,0
200,1733337446213,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2512799233,12282,6288,74714,47,97,69353.61633300781,80761.31274414063,0,67221319680,8589930496,4981604352,0
200,1733337446414,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2512812331,12282,6288,74674,47,97,69362.14440917969,80768.37915039063,0,67221319680,8589930496,4985503744,0
200,1733337446614,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,5,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2512825415,12282,6288,74605,47,97,69370.55743408203,80775.34228515625,0,67221319680,8589930496,4983353344,0
200,1733337446814,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,2512838471,12282,6288,74557,47,97,69379.00775146484,80782.3353881836,0,67221319680,8589930496,4985614336,0
200,1733337447014,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512851499,12282,6288,74525,47,97,69387.52716064453,80789.40325927734,0,67221319680,8589930496,4982571008,0
195,1733337447219,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2512864508,12282,6288,74524,47,97,69396.17279052734,80796.56713867188,0,67221319680,8589930496,4967366656,0
200,1733337447414,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2512877189,12282,6288,74489,47,97,69404.57214355469,80803.54486083984,0,67221319680,8589930496,4982603776,0
199,1733337447614,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5.128205299377441,0,7.500000476837158,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,2512890079,12282,6288,74478,47,97,69413.05651855469,80810.57189941406,0,67221319680,8589930496,4984446976,0
200,1733337447814,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2512902978,12282,6288,74505,47,97,69421.4443359375,80817.51794433594,0,67221319680,8589930496,4980482048,0
200,1733337448014,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2512915924,12282,6288,74588,47,97,69429.96655273438,80824.5908203125,0,67221319680,8589930496,4983361536,0
200,1733337448214,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2512928913,12282,6288,74693,47,97,69438.47076416016,80831.63134765625,0,67221319680,8589930496,4975362048,0
200,1733337448414,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2512941839,12282,6288,74747,47,97,69446.96710205078,80838.66333007813,0,67221319680,8589930496,4978774016,0
199,1733337448615,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2512954726,12282,6288,74813,47,97,69455.51678466797,80845.74975585938,0,67221319680,8589930496,4976656384,0
200,1733337448815,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2512967511,12282,6288,74883,47,97,69464.05944824219,80852.83697509766,0,67221319680,8589930496,4977471488,0
199,1733337449015,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2512980415,12282,6288,74982,47,97,69472.50915527344,80859.8325805664,0,67221319680,8589930496,4979482624,0
199,1733337449215,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2512993237,12282,6288,75007,47,97,69480.90032958984,80866.7748413086,0,67221319680,8589930496,4974600192,0
200,1733337449415,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,2513006134,12282,6288,75054,47,97,69489.33776855469,80873.75408935547,0,67221319680,8589930496,4976594944,0
200,1733337449615,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2513018948,12282,6288,75064,48,97,69497.8705444336,80880.81115722656,0,67221319680,8589930496,4977844224,0
200,1733337449815,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,10,0,0,2513031740,12282,6288,75066,48,97,69506.38836669922,80887.86010742188,0,67221319680,8589930496,4978298880,0
200,1733337450015,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2513044484,12282,6288,75033,48,97,69514.73260498047,80894.75799560547,0,67221319680,8589930496,4977815552,0
200,1733337450215,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2513057258,12282,6288,75040,48,97,69523.19366455078,80901.75299072266,0,67221319680,8589930496,4980465664,0
200,1733337450415,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2513069975,12282,6288,75010,48,97,69531.67736816406,80908.78350830078,0,67221319680,8589930496,4977655808,0
200,1733337450615,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2513082664,12282,6288,75007,48,97,69540.0346069336,80915.68737792969,0,67221319680,8589930496,4979613696,0
200,1733337450816,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2513095213,12282,6288,74989,48,97,69548.49243164063,80922.69268798828,0,67221319680,8589930496,4983808000,0
200,1733337451016,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2513107784,12282,6288,74975,48,97,69556.97064208984,80929.71307373047,0,67221319680,8589930496,4978921472,0
200,1733337451216,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,0,2513120354,12282,6288,74937,48,97,69565.40557861328,80936.6943359375,0,67221319680,8589930496,4977938432,0
199,1733337451416,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2513132912,12282,6288,74886,48,97,69573.71466064453,80943.56115722656,0,67221319680,8589930496,4975259648,0
200,1733337451616,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2513145482,12282,6288,74904,48,97,69581.98803710938,80950.38916015625,0,67221319680,8589930496,4975583232,0
200,1733337451816,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2513158100,12282,6288,74920,48,97,69590.3179321289,80957.27465820313,0,67221319680,8589930496,4976140288,0
200,1733337452016,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,2513170621,12282,6288,74945,48,97,69598.73657226563,80964.2392578125,0,67221319680,8589930496,4970594304,0
194,1733337452221,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2513183135,12282,6288,75000,48,97,69607.26489257813,80971.28198242188,0,67221319680,8589930496,4947595264,0
200,1733337452416,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2513195315,12282,6288,75058,48,97,69615.5814819336,80978.18865966797,0,67221319680,8589930496,4967591936,0
200,1733337452616,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,7.142857551574707,0,5.128205299377441,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6315789222717285,0,0,0,5.128205299377441,0,0,2513207794,12282,6288,75066,48,97,69623.95587158203,80985.11944580078,0,67221319680,8589930496,4961685504,0
200,1733337452817,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,2513220223,12282,6288,75057,48,97,69632.4760131836,80992.1810913086,0,67221319680,8589930496,4967596032,0
200,1733337453017,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2513232640,12282,6288,75064,48,97,69640.8955078125,80999.14514160156,0,67221319680,8589930496,4963110912,0
200,1733337453217,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,60.000003814697266,0,15.000000953674316,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,2513245088,12282,6288,75082,48,96,69649.15966796875,81005.95776367188,0,67221319680,8589930496,4967559168,0
200,1733337453417,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,0,0,61.904762268066406,30.000001907348633,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,2513257216,12282,6288,75041,48,96,69657.02630615234,81012.36724853516,0,67221319680,8589930496,4968185856,0
200,1733337453617,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513269580,12282,6288,75007,48,96,69665.31762695313,81019.20715332031,0,67221319680,8589930496,4975591424,0
200,1733337453817,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13.636363983154297,0,0,2513281980,12282,6288,75012,48,97,69673.63256835938,81026.06579589844,0,67221319680,8589930496,4975452160,0
200,1733337454017,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2513294304,12282,6288,75000,48,97,69681.88195800781,81032.85516357422,0,67221319680,8589930496,4972584960,0
200,1733337454217,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2513306309,12282,6288,74649,48,96,69690.16204833984,81039.685546875,0,67221319680,8589930496,4977106944,0
200,1733337454417,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513318216,12282,6288,74531,48,96,69698.53240966797,81046.60913085938,0,67221319680,8589930496,4977291264,0
200,1733337454618,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2513330048,12282,6288,74428,48,97,69706.98059082031,81053.6001586914,0,67221319680,8589930496,4977946624,0
199,1733337454818,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,2513341754,12282,6288,74157,48,96,69715.4790649414,81060.64141845703,0,67221319680,8589930496,4981334016,0
199,1733337455018,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,85,0,0,2513353430,12282,6288,73921,48,96,69724.55181884766,81068.24578857422,0,67221319680,8589930496,4961591296,0
199,1733337455218,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,33.333335876464844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,5,0,2513365092,12282,6288,73603,48,95,69732.45343017578,81074.71270751953,0,67221319680,8589930496,4956987392,0
199,1733337455418,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,21.052631378173828,0,75,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,2513376839,12282,6288,73798,48,96,69740.43115234375,81081.24591064453,0,67221319680,8589930496,4961771520,0
199,1733337455618,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,2513388469,12282,6288,73679,48,96,69748.74737548828,81088.11785888672,0,67221319680,8589930496,4962242560,0
199,1733337455818,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,2513400141,12282,6288,73675,48,96,69756.97985839844,81094.90814208984,0,67221319680,8589930496,4961107968,0
199,1733337456018,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2513411702,12282,6288,73620,48,96,69765.25598144531,81101.74975585938,0,67221319680,8589930496,4960006144,0
199,1733337456218,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2513423328,12282,6288,73702,48,96,69773.6312866211,81108.67944335938,0,67221319680,8589930496,4952133632,0
199,1733337456418,4502,800,5500,800,5500,800,800,800,4298,4299,800,800,5500,800,4295,800,4300,800,4299,4299,800,4298,4299,800,4301,4300,800,800,4497,800,800,5775,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2513434861,12282,6288,73692,48,96,69781.94696044922,81115.55786132813,0,67221319680,8589930496,4955226112,0
